Datetime,Water Level (m)
2024-02-21 00:00:00,-4.501
2024-02-21 01:00:00,-4.501
2024-02-21 02:00:00,-4.501
2024-02-21 03:00:00,-4.501
2024-02-21 04:00:00,-4.501
2024-02-21 05:00:00,-4.501
2024-02-21 06:00:00,-4.501
2024-02-21 07:00:00,-4.501
2024-02-21 08:00:00,-4.501
2024-02-21 09:00:00,-4.501
2024-02-21 10:00:00,-4.501
2024-02-21 11:00:00,-4.501
2024-02-21 12:00:00,-4.501
2024-02-21 13:00:00,-4.501
2024-02-21 14:00:00,-4.501
2024-02-21 15:00:00,-4.501
2024-02-21 16:00:00,-4.501
2024-02-21 17:00:00,-4.501
2024-02-21 18:00:00,-4.501
2024-02-21 19:00:00,-4.501
2024-02-21 20:00:00,-4.501
2024-02-21 21:00:00,0.094554454
2024-02-21 22:00:00,0.11512171
2024-02-21 23:00:00,0.10908681
2024-02-22 00:00:00,0.103904106
2024-02-22 01:00:00,0.10049401
2024-02-22 02:00:00,0.10050808
2024-02-22 03:00:00,0.108555794
2024-02-22 04:00:00,0.11933459
2024-02-22 05:00:00,0.12962002
2024-02-22 06:00:00,0.14906065
2024-02-22 07:00:00,0.16327068
2024-02-22 08:00:00,0.17504007
2024-02-22 09:00:00,0.17761874
2024-02-22 10:00:00,0.18042277
2024-02-22 11:00:00,0.17723115
2024-02-22 12:00:00,0.17028311
2024-02-22 13:00:00,0.16336404
2024-02-22 14:00:00,0.15553312
2024-02-22 15:00:00,0.14923099
2024-02-22 16:00:00,0.15172623
2024-02-22 17:00:00,0.16048019
2024-02-22 18:00:00,0.17183796
2024-02-22 19:00:00,0.18306515
2024-02-22 20:00:00,0.19055438
2024-02-22 21:00:00,0.19224268
2024-02-22 22:00:00,0.18986134
2024-02-22 23:00:00,0.18399292
2024-02-23 00:00:00,0.17506911
2024-02-23 01:00:00,0.16631064
2024-02-23 02:00:00,0.15816781
2024-02-23 03:00:00,0.15403083
2024-02-23 04:00:00,0.16331916
2024-02-23 05:00:00,0.1767498
2024-02-23 06:00:00,0.19221711
2024-02-23 07:00:00,0.2078793
2024-02-23 08:00:00,0.22085302
2024-02-23 09:00:00,0.22802967
2024-02-23 10:00:00,0.22950777
2024-02-23 11:00:00,0.22674619
2024-02-23 12:00:00,0.22064258
2024-02-23 13:00:00,0.2115229
2024-02-23 14:00:00,0.20103431
2024-02-23 15:00:00,0.19157533
2024-02-23 16:00:00,0.18772443
2024-02-23 17:00:00,0.19450563
2024-02-23 18:00:00,0.20563003
2024-02-23 19:00:00,0.2180192
2024-02-23 20:00:00,0.2282885
2024-02-23 21:00:00,0.23350567
2024-02-23 22:00:00,0.23311724
2024-02-23 23:00:00,0.22900583
2024-02-24 00:00:00,0.22106
2024-02-24 01:00:00,0.21087685
2024-02-24 02:00:00,0.20055738
2024-02-24 03:00:00,0.19186553
2024-02-24 04:00:00,0.19339718
2024-02-24 05:00:00,0.2034802
2024-02-24 06:00:00,0.21800596
2024-02-24 07:00:00,0.23467672
2024-02-24 08:00:00,0.25019076
2024-02-24 09:00:00,0.2599557
2024-02-24 10:00:00,0.2629
2024-02-24 11:00:00,0.2608554
2024-02-24 12:00:00,0.25599286
2024-02-24 13:00:00,0.24834847
2024-02-24 14:00:00,0.23986593
2024-02-24 15:00:00,0.23089676
2024-02-24 16:00:00,0.22759892
2024-02-24 17:00:00,0.22263536
2024-02-24 18:00:00,0.22496288
2024-02-24 19:00:00,0.23449017
2024-02-24 20:00:00,0.24700837
2024-02-24 21:00:00,0.25453916
2024-02-24 22:00:00,0.25410113
2024-02-24 23:00:00,0.24879466
2024-02-25 00:00:00,0.24089836
2024-02-25 01:00:00,0.2311886
2024-02-25 02:00:00,0.22091794
2024-02-25 03:00:00,0.21103586
2024-02-25 04:00:00,0.20380981
2024-02-25 05:00:00,0.2091558
2024-02-25 06:00:00,0.22039653
2024-02-25 07:00:00,0.23468344
2024-02-25 08:00:00,0.247557
2024-02-25 09:00:00,0.25594503
2024-02-25 10:00:00,0.25761953
2024-02-25 11:00:00,0.25359243
2024-02-25 12:00:00,0.2466917
2024-02-25 13:00:00,0.23906791
2024-02-25 14:00:00,0.22989081
2024-02-25 15:00:00,0.22074762
2024-02-25 16:00:00,0.20964034
2024-02-25 17:00:00,0.20611532
2024-02-25 18:00:00,0.21517108
2024-02-25 19:00:00,0.22742489
2024-02-25 20:00:00,0.24074961
2024-02-25 21:00:00,0.25047806
2024-02-25 22:00:00,0.25328264
2024-02-25 23:00:00,0.25004715
2024-02-26 00:00:00,0.24339356
2024-02-26 01:00:00,0.23463516
2024-02-26 02:00:00,0.22390522
2024-02-26 03:00:00,0.21286766
2024-02-26 04:00:00,0.20369993
2024-02-26 05:00:00,0.20451039
2024-02-26 06:00:00,0.21483928
2024-02-26 07:00:00,0.2284423
2024-02-26 08:00:00,0.24324726
2024-02-26 09:00:00,0.25599977
2024-02-26 10:00:00,0.2623088
2024-02-26 11:00:00,0.26208407
2024-02-26 12:00:00,0.2575318
2024-02-26 13:00:00,0.2501315
2024-02-26 14:00:00,0.24054435
2024-02-26 15:00:00,0.22945929
2024-02-26 16:00:00,0.21905836
2024-02-26 17:00:00,0.21297362
2024-02-26 18:00:00,0.21971014
2024-02-26 19:00:00,0.23035046
2024-02-26 20:00:00,0.24333318
2024-02-26 21:00:00,0.25523078
2024-02-26 22:00:00,0.2611309
2024-02-26 23:00:00,0.2604268
2024-02-27 00:00:00,0.2555119
