Datetime,Water Level (m)
2024-02-21 00:00:00,0.016669376
2024-02-21 01:00:00,-0.22063565
2024-02-21 02:00:00,-0.41266063
2024-02-21 03:00:00,-0.55283535
2024-02-21 04:00:00,-0.66099906
2024-02-21 05:00:00,-0.685638
2024-02-21 06:00:00,-0.4486791
2024-02-21 07:00:00,-0.19193453
2024-02-21 08:00:00,0.06300293
2024-02-21 09:00:00,0.29451925
2024-02-21 10:00:00,0.2916556
2024-02-21 11:00:00,0.14231637
2024-02-21 12:00:00,-0.060135975
2024-02-21 13:00:00,-0.27217475
2024-02-21 14:00:00,-0.45852238
2024-02-21 15:00:00,-0.5932218
2024-02-21 16:00:00,-0.66433626
2024-02-21 17:00:00,-0.472757
2024-02-21 18:00:00,-0.14644566
2024-02-21 19:00:00,0.15812142
2024-02-21 20:00:00,0.5446791
2024-02-21 21:00:00,0.7245512
2024-02-21 22:00:00,0.7326824
2024-02-21 23:00:00,0.5417709
2024-02-22 00:00:00,0.271003
2024-02-22 01:00:00,0.0118384715
2024-02-22 02:00:00,-0.2364638
2024-02-22 03:00:00,-0.41513443
2024-02-22 04:00:00,-0.55443984
2024-02-22 05:00:00,-0.65956694
2024-02-22 06:00:00,-0.5921023
2024-02-22 07:00:00,-0.21082944
2024-02-22 08:00:00,0.0667554
2024-02-22 09:00:00,0.4072753
2024-02-22 10:00:00,0.52160555
2024-02-22 11:00:00,0.41835725
2024-02-22 12:00:00,0.1809314
2024-02-22 13:00:00,-0.045650452
2024-02-22 14:00:00,-0.27628046
2024-02-22 15:00:00,-0.45252773
2024-02-22 16:00:00,-0.58364433
2024-02-22 17:00:00,-0.63636625
2024-02-22 18:00:00,-0.3330044
2024-02-22 19:00:00,0.01375998
2024-02-22 20:00:00,0.3773305
2024-02-22 21:00:00,0.74638903
2024-02-22 22:00:00,0.8474823
2024-02-22 23:00:00,0.7503342
2024-02-23 00:00:00,0.48155588
2024-02-23 01:00:00,0.21292695
2024-02-23 02:00:00,-0.058142237
2024-02-23 03:00:00,-0.27968195
2024-02-23 04:00:00,-0.44580948
2024-02-23 05:00:00,-0.5830951
2024-02-23 06:00:00,-0.65008456
2024-02-23 07:00:00,-0.32647267
2024-02-23 08:00:00,0.01576504
2024-02-23 09:00:00,0.33335367
2024-02-23 10:00:00,0.6006841
2024-02-23 11:00:00,0.569505
2024-02-23 12:00:00,0.37160313
2024-02-23 13:00:00,0.12281444
2024-02-23 14:00:00,-0.12580127
2024-02-23 15:00:00,-0.34491938
2024-02-23 16:00:00,-0.50629234
2024-02-23 17:00:00,-0.6359647
2024-02-23 18:00:00,-0.6139447
2024-02-23 19:00:00,-0.16022524
2024-02-23 20:00:00,0.17736061
2024-02-23 21:00:00,0.6036833
2024-02-23 22:00:00,0.8450323
2024-02-23 23:00:00,0.8265868
2024-02-24 00:00:00,0.60631627
2024-02-24 01:00:00,0.32567638
2024-02-24 02:00:00,0.052676752
2024-02-24 03:00:00,-0.20468493
2024-02-24 04:00:00,-0.39148548
2024-02-24 05:00:00,-0.54713243
2024-02-24 06:00:00,-0.6727176
2024-02-24 07:00:00,-0.564043
2024-02-24 08:00:00,-0.08853319
2024-02-24 09:00:00,0.19432355
2024-02-24 10:00:00,0.54436255
2024-02-24 11:00:00,0.58912987
2024-02-24 12:00:00,0.42758176
2024-02-24 13:00:00,0.17840105
2024-02-24 14:00:00,-0.069317125
2024-02-24 15:00:00,-0.30429614
2024-02-24 16:00:00,-0.48184356
2024-02-24 17:00:00,-0.6303322
2024-02-24 18:00:00,-0.74307245
2024-02-24 19:00:00,-0.5425239
2024-02-24 20:00:00,-0.048641197
2024-02-24 21:00:00,0.30491042
2024-02-24 22:00:00,0.7318925
2024-02-24 23:00:00,0.82134557
2024-02-25 00:00:00,0.68402135
2024-02-25 01:00:00,0.40095732
2024-02-25 02:00:00,0.13242282
2024-02-25 03:00:00,-0.14417833
2024-02-25 04:00:00,-0.3565298
2024-02-25 05:00:00,-0.52061117
2024-02-25 06:00:00,-0.66384685
2024-02-25 07:00:00,-0.73061466
2024-02-25 08:00:00,-0.2949694
2024-02-25 09:00:00,0.0757784
2024-02-25 10:00:00,0.43381923
2024-02-25 11:00:00,0.6829522
2024-02-25 12:00:00,0.6047188
2024-02-25 13:00:00,0.35947412
2024-02-25 14:00:00,0.09994905
2024-02-25 15:00:00,-0.1609977
2024-02-25 16:00:00,-0.37962666
2024-02-25 17:00:00,-0.5402178
2024-02-25 18:00:00,-0.6820659
2024-02-25 19:00:00,-0.7102999
2024-02-25 20:00:00,-0.21736975
2024-02-25 21:00:00,0.15560514
2024-02-25 22:00:00,0.5859377
2024-02-25 23:00:00,0.84495366
2024-02-26 00:00:00,0.79226995
2024-02-26 01:00:00,0.54609525
2024-02-26 02:00:00,0.26310968
2024-02-26 03:00:00,-0.01365301
2024-02-26 04:00:00,-0.26363647
2024-02-26 05:00:00,-0.44655436
2024-02-26 06:00:00,-0.6007816
2024-02-26 07:00:00,-0.7233867
