Datetime,Water Level (m)
2024-02-21 00:00:00,-0.27620617
2024-02-21 01:00:00,0.25400776
2024-02-21 02:00:00,0.5875053
2024-02-21 03:00:00,0.6646825
2024-02-21 04:00:00,0.43653098
2024-02-21 05:00:00,-0.019011622
2024-02-21 06:00:00,-0.57924646
2024-02-21 07:00:00,-1.0933387
2024-02-21 08:00:00,-1.4811805
2024-02-21 09:00:00,-1.6262994
2024-02-21 10:00:00,-1.3342179
2024-02-21 11:00:00,-0.72399884
2024-02-21 12:00:00,-0.025767604
2024-02-21 13:00:00,0.60128796
2024-02-21 14:00:00,1.0372106
2024-02-21 15:00:00,1.1820837
2024-02-21 16:00:00,0.9849921
2024-02-21 17:00:00,0.5258992
2024-02-21 18:00:00,-0.091256835
2024-02-21 19:00:00,-0.7140838
2024-02-21 20:00:00,-1.2384335
2024-02-21 21:00:00,-1.5777442
2024-02-21 22:00:00,-1.6377187
2024-02-21 23:00:00,-1.2814506
2024-02-22 00:00:00,-0.6436672
2024-02-22 01:00:00,0.024312308
2024-02-22 02:00:00,0.56855947
2024-02-22 03:00:00,0.890104
2024-02-22 04:00:00,0.8882259
2024-02-22 05:00:00,0.53098214
2024-02-22 06:00:00,-0.05115558
2024-02-22 07:00:00,-0.6859212
2024-02-22 08:00:00,-1.2356172
2024-02-22 09:00:00,-1.5964532
2024-02-22 10:00:00,-1.5892166
2024-02-22 11:00:00,-1.0309601
2024-02-22 12:00:00,-0.26048288
2024-02-22 13:00:00,0.48673937
2024-02-22 14:00:00,1.0889486
2024-02-22 15:00:00,1.4133657
2024-02-22 16:00:00,1.382609
2024-02-22 17:00:00,1.0072188
2024-02-22 18:00:00,0.36819997
2024-02-22 19:00:00,-0.3412477
2024-02-22 20:00:00,-0.9924603
2024-02-22 21:00:00,-1.5032027
2024-02-22 22:00:00,-1.8029462
2024-02-22 23:00:00,-1.7187899
2024-02-23 00:00:00,-1.1354063
2024-02-23 01:00:00,-0.3857215
2024-02-23 02:00:00,0.30864954
2024-02-23 03:00:00,0.7941841
2024-02-23 04:00:00,0.9618358
2024-02-23 05:00:00,0.7450173
2024-02-23 06:00:00,0.22853053
2024-02-23 07:00:00,-0.44267315
2024-02-23 08:00:00,-1.088463
2024-02-23 09:00:00,-1.6177613
2024-02-23 10:00:00,-1.9291692
2024-02-23 11:00:00,-1.797823
2024-02-23 12:00:00,-1.1501132
2024-02-23 13:00:00,-0.27455702
2024-02-23 14:00:00,0.58496535
2024-02-23 15:00:00,1.2244259
2024-02-23 16:00:00,1.5156673
2024-02-23 17:00:00,1.358818
2024-02-23 18:00:00,0.8056128
2024-02-23 19:00:00,0.02579151
2024-02-23 20:00:00,-0.7404189
2024-02-23 21:00:00,-1.3890749
2024-02-23 22:00:00,-1.8528585
2024-02-23 23:00:00,-2.0130346
2024-02-24 00:00:00,-1.6027994
2024-02-24 01:00:00,-0.8385896
2024-02-24 02:00:00,0.08518351
2024-02-24 03:00:00,0.83675987
2024-02-24 04:00:00,1.2323428
2024-02-24 05:00:00,1.1813657
2024-02-24 06:00:00,0.68357086
2024-02-24 07:00:00,-0.03723355
2024-02-24 08:00:00,-0.7822374
2024-02-24 09:00:00,-1.4237543
2024-02-24 10:00:00,-1.8873181
2024-02-24 11:00:00,-2.0083325
2024-02-24 12:00:00,-1.5468014
2024-02-24 13:00:00,-0.74449843
2024-02-24 14:00:00,0.181178
2024-02-24 15:00:00,0.97283685
2024-02-24 16:00:00,1.4653515
2024-02-24 17:00:00,1.5538026
2024-02-24 18:00:00,1.1636436
2024-02-24 19:00:00,0.44136617
2024-02-24 20:00:00,-0.37694758
2024-02-24 21:00:00,-1.1196257
2024-02-24 22:00:00,-1.7156607
2024-02-24 23:00:00,-2.0839064
2024-02-25 00:00:00,-1.9787883
2024-02-25 01:00:00,-1.2883692
2024-02-25 02:00:00,-0.33861628
2024-02-25 03:00:00,0.56335086
2024-02-25 04:00:00,1.1824406
2024-02-25 05:00:00,1.3906031
2024-02-25 06:00:00,1.1091968
2024-02-25 07:00:00,0.46655676
2024-02-25 08:00:00,-0.33541024
2024-02-25 09:00:00,-1.0750967
2024-02-25 10:00:00,-1.674426
2024-02-25 11:00:00,-2.042687
2024-02-25 12:00:00,-1.9252115
2024-02-25 13:00:00,-1.2087319
2024-02-25 14:00:00,-0.22921847
2024-02-25 15:00:00,0.6907723
2024-02-25 16:00:00,1.35719
2024-02-25 17:00:00,1.6585194
2024-02-25 18:00:00,1.4470692
2024-02-25 19:00:00,0.8165446
2024-02-25 20:00:00,-0.019314531
2024-02-25 21:00:00,-0.821896
2024-02-25 22:00:00,-1.4986776
2024-02-25 23:00:00,-1.9879917
2024-02-26 00:00:00,-2.1414356
2024-02-26 01:00:00,-1.6361077
2024-02-26 02:00:00,-0.7898893
2024-02-26 03:00:00,0.21105702
2024-02-26 04:00:00,1.0163201
2024-02-26 05:00:00,1.4322053
2024-02-26 06:00:00,1.3745289
2024-02-26 07:00:00,0.843091
2024-02-26 08:00:00,0.058756694
2024-02-26 09:00:00,-0.7452695
2024-02-26 10:00:00,-1.4259539
2024-02-26 11:00:00,-1.9205277
2024-02-26 12:00:00,-2.0782654
2024-02-26 13:00:00,-1.5818759
2024-02-26 14:00:00,-0.7383254
2024-02-26 15:00:00,0.2589975
2024-02-26 16:00:00,1.0893406
2024-02-26 17:00:00,1.5749824
2024-02-26 18:00:00,1.5989131
2024-02-26 19:00:00,1.1092365
2024-02-26 20:00:00,0.32374215
2024-02-26 21:00:00,-0.51619285
2024-02-26 22:00:00,-1.2598126
2024-02-26 23:00:00,-1.840317
2024-02-27 00:00:00,-2.1610463
